y_true,p
1,0.866340979338108
0,0.06678966825172462
0,0.023945655046069957
1,0.9999908976759557
0,0.5512348713966925
0,0.2798522574979281
0,0.23999470297596875
0,0.8413501305125611
0,0.3023177845550914
0,0.7539317822196564
0,0.049029530073380026
0,0.3555883813653287
0,0.4462796140413112
0,0.1547791317672299
0,0.26305294224464254
0,0.39058814393834007
0,0.12601751194657487
0,0.22448984855407036
0,0.2172477793785625
0,0.9429531093226877
0,0.9061314713257916
0,0.25073224477561057
0,0.15663787947894847
0,0.46745750233977695
0,0.25928297038071507
0,0.24196064734130462
0,0.3602677488902796
0,0.14350633120737452
0,0.21317138878888064
0,0.5640612674696582
0,0.430607082966821
0,0.6103729490352903
0,0.2847545399179453
0,0.08605157658545781
0,0.018482476794928437
0,0.3633193131027831
0,0.18896261986103313
0,0.4914685478522633
0,0.043979272842163956
0,0.5226069664888148
0,0.16391473110750926
0,0.1418978064488865
0,0.13320020285890735
0,0.44049339936609977
0,0.16038353700501223
0,0.37801153911499985
0,0.14318409726669074
0,0.3998864815708413
0,0.4471468107304844
1,0.9948129633227862
1,0.8023313019127207
0,0.14437303210215086
0,0.19029777156303088
0,0.29409757434338607
0,0.2500850524979192
0,0.05243765172538963
0,0.09420859209369675
0,0.03376890262330369
0,0.06195778359174946
0,0.030465715072146626
0,0.027074630947823874
0,0.8333710486895721
0,0.15309549334330225
0,0.11013051329119578
0,0.24474754315679498
0,0.15404091167985418
0,0.41657055715738106
0,0.6110317762363194
0,0.4389087324004069
1,0.9996358607605048
0,0.26751824016646364
0,0.05701623416893106
0,0.27728374096228603
0,0.12005017121636904
0,0.1496385072296347
1,0.9798811012569064
0,0.16793441014468335
0,0.8344434782937453
0,0.6824073754266544
0,0.29924037139787935
0,0.21218159161732977
0,0.12801082081589676
0,0.2586544092944729
0,0.2921623786451635
0,0.6202230694955279
0,0.5715616838089121
0,0.01613538579628588
0,0.6139677237201648
0,0.07519446268853398
0,0.2331971067617786
0,0.24335821869308516
0,0.12562383222047846
0,0.6668583580896144
0,0.2434065254251952
0,0.17022977688312801
0,0.15160643882315122
0,0.17999646432428712
0,0.5343754611593887
0,0.28565699659826727
0,0.5368039518031554
0,0.14663809082001406
0,0.6104696609733441
0,0.028191168656175044
0,0.06656846977117258
0,0.4064046635102915
0,0.1153305513280951
0,0.24180706744688918
0,0.09950913126841378
0,0.6862029138967959
1,0.9513014836175637
1,0.5277977560792829
1,0.5556704159070198
0,0.07089144170339953
0,0.2705101546714507
0,0.8092871490530895
0,0.1473642651944135
0,0.09799204370192398
0,0.06511882390627696
0,0.03215178965276569
0,0.3189621567661317
0,0.055770462506664016
0,0.27265358929392075
0,0.7207176666685176
0,0.23969059905878096
0,0.5121601513897575
0,0.5534750896815583
0,0.5450608229433992
0,0.21489710623116462
0,0.21799512714438174
0,0.5403065107185395
0,0.21948574606563007
0,0.2909144279215719
0,0.14055037485243807
0,0.1466790143923988
0,0.21690895870899882
0,0.14272415707039518
0,0.1525248150837499
0,0.6420046150360064
0,0.34516047418749335
1,0.9952991416983246
0,0.6064885641300886
0,0.4120518894355785
0,0.9156445813012972
0,0.023057381784843328
0,0.32723341083255936
1,0.5141079153209893
0,0.8381556371040487
0,0.09442303219091769
0,0.05698413907761468
0,0.1999157301310699
0,0.3256577221405742
1,0.8681630053834898
0,0.4453019146311674
0,0.25775653814251953
0,0.025546795343932678
0,0.3065759096438844
1,0.8153530055681351
1,0.907234010376477
0,0.9609791655170226
0,0.5406007917726806
0,0.4673107433255464
0,0.17800626943292605
0,0.15041429349869775
0,0.09423912547039417
0,0.5953879786117181
1,0.9725880449320692
0,0.4299356801274937
0,0.8296495618050737
0,0.056278599674078986
0,0.08543675334111024
0,0.05043061669315647
0,0.36939231805986494
0,0.08566370992353219
0,0.18737292839508582
0,0.04872268236364732
0,0.07875961204161223
0,0.06274257225228928
0,0.019648691007909475
0,0.20139064174367666
0,0.08591124682752371
0,0.6505111902889401
1,0.8972402765569852
1,0.7119013522089467
0,0.04004434103403603
0,0.1036527349491904
0,0.14186758587663728
0,0.17520134084879627
0,0.3784844272264644
0,0.10053804373063256
0,0.2061128329429268
0,0.6225627505556633
0,0.027609786796072563
0,0.13378502786559324
0,0.29284634995454095
0,0.30827117632910195
0,0.36691174197473
0,0.8510445048671872
0,0.53347706566582
0,0.3335896680673701
0,0.18005980021218723
0,0.6443643408268762
0,0.6253543710914288
0,0.08834170338870756
0,0.15058477393522351
0,0.2538911350319939
0,0.04603665593814926
0,0.5780381504443454
0,0.21965043399658557
0,0.09373557667592569
0,0.3696381428545581
0,0.4075045962279795
0,0.5507573337992986
0,0.4114923750547157
0,0.5954134072176025
0,0.3908414433745174
1,0.7669016658905824
0,0.2675192801096633
0,0.42978280581160333
0,0.39200342380291786
0,0.1171470074074955
0,0.4174188751626006
0,0.05819010116150671
0,0.10427261322917807
0,0.37410407703646803
0,0.05487492249393285
0,0.17309543851998696
0,0.06985081474511011
0,0.14240546731799397
0,0.16924026474478784
0,0.1772252144808179
0,0.11699313635340702
0,0.10388977044050332
0,0.3416113121347021
0,0.06389098354730492
0,0.3948574024674788
1,0.283960649600943
0,0.280788294234078
0,0.818687013803981
0,0.21960086868651035
0,0.03111075388560251
0,0.02332331844694798
0,0.10476950982212001
0,0.38175556557460705
0,0.04109038076636087
0,0.08914130160897205
0,0.35370322517836594
0,0.32692643727456855
0,0.2227890266734396
0,0.19534625384709697
0,0.22894082922046688
0,0.1290133442659455
0,0.04788529635877314
0,0.30399037182843447
0,0.21883231780227888
0,0.02208580833611532
0,0.8953861327662583
0,0.8828456086095838
0,0.18094180759345688
0,0.8541944519651832
0,0.4852447623738667
0,0.15915219434800876
0,0.40408114178759075
0,0.29307602938031435
0,0.1429700559149954
0,0.4103884634932678
0,0.23616208903646488
0,0.22699707371390973
0,0.6893067440556138
0,0.49249298574574657
0,0.13090974336697508
0,0.1549559219884109
0,0.13054854458355472
1,0.46387530997985266
1,0.22400824034907416
1,0.3737974728539962
1,0.38769641518216746
1,0.8706591465974391
1,0.47498572605064
1,0.3323432922509745
0,0.7634623370562813
0,0.5773732156522753
0,0.4047078064880022
0,0.4080205049312242
0,0.01189406559718351
0,0.24579748239099858
0,0.1169930357883572
0,0.11413356887485179
0,0.4672284384560844
0,0.18487580466244605
0,0.10591568666035454
0,0.6959340188225082
0,0.3754243023428966
0,0.22796421125197336
0,0.8250348497321233
0,0.1755867580620577
0,0.04934206844777516
0,0.01893140486651856
1,0.6536091352626514
1,0.7038328239887394
0,0.5733054869059652
0,0.3702488969571569
0,0.03525503244312442
0,0.017071526086240626
0,0.3702488969571569
0,0.019444950821550722
0,0.09695717888868399
0,0.18305503822644728
0,0.2605749014419481
0,0.08889986939351809
0,0.2761411184098796
0,0.34599480299561247
0,0.1421887253880962
1,0.650984065624398
1,0.19941746519056813
0,0.03515659826388198
0,0.4304247533913116
0,0.8230816972535476
0,0.23158792379261242
0,0.048623388721285694
0,0.19673654259204998
0,0.20340951248190178
0,0.5849469923331415
0,0.2878312741654298
0,0.04175876694865889
1,0.8735463443285139
0,0.22945154389564362
0,0.5704468985165364
0,0.5423342695001387
0,0.6961873802523675
0,0.06528356321058525
0,0.07865975943468362
0,0.04427156215851282
0,0.05052910415731733
0,0.062874215003605
0,0.16271762741229126
0,0.0271575024845014
0,0.35184157387362347
0,0.08564674349258929
0,0.23945838352658738
0,0.14101769718842724
1,0.9578502356411005
1,0.19992592945062715
0,0.4200350847644296
0,0.9006884888222323
0,0.39178800812720105
0,0.2112048472182934
0,0.24010600692223838
0,0.14448419224406212
0,0.2656359342310171
0,0.21285532637346785
0,0.13892914666997744
0,0.20489399512074552
0,0.35593911566666725
1,0.5544725413202937
1,0.8489118345282358
0,0.20158618664379802
0,0.04318404454880536
0,0.368771588373976
0,0.01443869901815446
0,0.23889700170322523
0,0.3022025396208862
0,0.20638725253479037
0,0.7412267799570359
0,0.5261686258460525
0,0.6536268101552146
0,0.17305398747072145
0,0.6509393880219307
0,0.16778088285930187
0,0.18517136052128272
0,0.05562062887159403
0,0.12169264217287973
0,0.22884947736376116
0,0.3155338165730603
0,0.33840467114100065
0,0.03498207241448947
0,0.33352813288336386
0,0.2837408455905091
0,0.018606050613354175
0,0.2126527402565578
1,0.9979432490855709
0,0.20856255511788557
0,0.21719777921069017
0,0.19796842866883438
0,0.2832474728427582
0,0.04158580658427187
0,0.41413029568988113
0,0.3133986756477353
0,0.12039614625377082
0,0.5435062959740502
0,0.1505566402269111
0,0.21363876594010398
0,0.2060386000122295
0,0.17922289294671875
0,0.2500943553938568
0,0.15308764756541549
0,0.5077949429794061
0,0.18576825417552262
0,0.11460254520064848
0,0.07365472652691937
0,0.03427033525377154
0,0.7514357972490628
0,0.10562445591654218
0,0.41913415229220813
0,0.6278162752525901
0,0.028384374714344893
0,0.2551842666692113
0,0.2784188328375655
0,0.14868113455110069
1,0.7579236549514071
0,0.1514353067999298
0,0.41581117986076005
0,0.10714985159475107
0,0.23397804916916304
0,0.22577212579746173
0,0.07983542107264605
0,0.03951822289981411
0,0.18672100631015168
0,0.07453819792172885
0,0.07657691773452678
0,0.07862125768633833
0,0.07768409663713788
0,0.11136476552683229
0,0.28103063155909186
0,0.1402039498326523
0,0.12128724263599473
0,0.4681107001067802
0,0.4013535825327503
0,0.29707932839027623
0,0.22413977513588623
0,0.7419957568165992
0,0.15182034694871036
0,0.14120125883151488
0,0.1448423015698582
0,0.606726430039665
0,0.19313540778026433
0,0.24849809192326708
0,0.09325306382416557
0,0.9413065909175563
0,0.17009589476044978
0,0.09588703976687452
0,0.38187336764349644
0,0.058256091684495956
0,0.4517281054484722
0,0.28172670932386257
0,0.7067430910418959
0,0.4680796694783167
0,0.22537371329687128
0,0.10779738152421883
0,0.5122266213342177
0,0.1913791399994896
0,0.1410683730767588
0,0.6951175878817772
0,0.6745994504474561
0,0.6664978598544383
0,0.0195633546844083
0,0.2546813630173821
0,0.2540683634003038
0,0.3298064825697022
0,0.2704937696240449
0,0.19962361626020864
0,0.05527990351764239
0,0.5843515819673955
0,0.19539716876085853
0,0.18236309053521166
0,0.185036348714792
0,0.06135775260564092
0,0.1288053873594777
0,0.4452142636217219
0,0.5438392294786021
0,0.05766111771150137
0,0.05036472589766485
0,0.2557132458039059
0,0.38309075853259605
0,0.3958865639522939
0,0.1036072132274469
0,0.19510599627322447
0,0.1594362999105037
0,0.18927037820401155
0,0.0970572016557368
1,0.8358447622073751
0,0.41413429780594546
0,0.31545131517932606
0,0.1281507858968371
0,0.1710414991913738
0,0.6446693062942197
0,0.1635653786031586
0,0.058617152151499805
0,0.8999542914674105
0,0.44871724795176926
0,0.032672680168984045
0,0.029052242081553655
0,0.08190325865947652
0,0.8227526199351356
0,0.23187736359315603
0,0.8872281128940241
0,0.5298435315930334
0,0.051748441104570664
0,0.3899958958631856
0,0.16472725749307804
0,0.1832215287648323
0,0.034790061054218696
0,0.1502722336817234
0,0.09647371055986774
0,0.0812840333409895
0,0.2521941712001465
0,0.7623129388843239
0,0.01443367062304366
0,0.1318303155599558
0,0.13805516132389906
1,0.06950193827507771
0,0.8669209628579915
0,0.22100375822812307
0,0.5415628963725748
0,0.37266808499351595
0,0.22958978798693852
1,0.5877650610454426
0,0.4430452976727161
0,0.05397898974003738
0,0.16910510225501135
0,0.4083434746746107
0,0.4049289651229237
0,0.2183434492341201
0,0.2779650156050012
0,0.08463048178986703
1,0.9993159537289809
1,0.9830859250473212
0,0.27630483336251227
0,0.29744352751640635
0,0.30571264317994973
0,0.13473339739393017
0,0.29279832353421614
0,0.10634416937971884
0,0.5573076569592378
0,0.7505208942524076
0,0.09439813208637966
0,0.1274516173296167
0,0.05211157893279647
0,0.04064751494182236
0,0.5473944596253745
0,0.5586256597014084
1,0.5704787205427996
0,0.273922188743664
0,0.3469004199895293
1,0.5019221661073846
1,0.38298242412735856
0,0.02314613282122677
0,0.03954609757305081
0,0.22066124176261975
0,0.5118253773198495
0,0.22950276119082808
0,0.3274947957557433
0,0.06849592764394831
0,0.23770110008784595
0,0.5518719385154446
0,0.07717299722383
1,0.6572114096531041
1,0.6553502789599079
1,0.4766065533751069
1,0.547134192775173
1,0.8550117584062615
0,0.05003038598308291
0,0.07502376097981261
0,0.031997748636178526
0,0.15425536255095185
0,0.13949842575037535
0,0.27599157965357307
0,0.29046976231014965
0,0.17794988786753366
0,0.32471198080091773
0,0.1680251184442337
0,0.3100530460322694
0,0.29878652912017095
0,0.07157612758791725
0,0.10861478146161022
0,0.6883772401020908
0,0.18557423404129128
0,0.4207638092495532
0,0.2893600519155513
0,0.2321346884119317
0,0.40844768476913584
0,0.07539693721227352
0,0.12467291570480307
0,0.4127754485190677
0,0.3177760559123306
0,0.03452510513979878
0,0.1019405395313151
0,0.25817204403430166
1,0.29304305401280795
1,0.9966646166416394
0,0.03635590882956968
0,0.03390054494667857
0,0.09905944924694748
0,0.24246290230498835
0,0.6393805556845845
1,0.45206913216842476
1,0.35551434138785937
1,0.7146330435110688
0,0.14016113480527778
0,0.18001066186729905
0,0.31355999617147606
0,0.80936464686899
0,0.4086084731263645
0,0.11318985194495468
0,0.21923327648042623
0,0.5198403433083163
0,0.05804460653863491
1,0.684773992205047
0,0.03837920635365896
0,0.17873547335425097
0,0.6642257500184049
0,0.17543548822788718
0,0.06517736120071496
0,0.4224551034858658
0,0.010275865149418915
0,0.05953953608481309
1,0.9938188890767966
1,0.524100927699825
0,0.06830818439938306
0,0.47915845466533646
0,0.8403096074525279
0,0.10540534142822637
0,0.41544462819263994
0,0.3496509685703409
0,0.10230528734772758
0,0.4895717763160745
0,0.5174876777081387
0,0.1133965855594002
0,0.2797373556673227
0,0.14892746656834135
0,0.5413489361201305
0,0.052958328899805084
0,0.08166202489237247
0,0.25384833545876767
0,0.05852192074851021
0,0.6431198525434892
0,0.025894810549595807
0,0.18214022748409198
0,0.11641377302137244
0,0.09558364493732316
0,0.05677776364207824
0,0.030000939714177183
0,0.03164608021908515
0,0.05017887630439471
0,0.5351109562694507
0,0.022059971572701783
0,0.4689518070142843
0,0.30318639482168114
0,0.5156841778702
0,0.17089936867106983
0,0.20781734434534752
0,0.27487253018234864
0,0.06539701366573054
0,0.4329231583037615
0,0.23850465156191059
0,0.12774063295923885
0,0.6847518500436459
0,0.29374888353036865
0,0.04201053555331599
0,0.3100468706272791
0,0.13145155676483006
0,0.24346039460489222
0,0.3006079901107461
0,0.2188135524627051
0,0.3056099027784622
0,0.6849772161925285
0,0.6061283936645856
0,0.2030386252511233
0,0.29626732825407165
0,0.16932050244000496
0,0.34110248017395806
0,0.7074590510878085
0,0.25229487003160567
0,0.20529950584440096
0,0.42989403101918117
0,0.17942489036975817
0,0.1630569027098038
0,0.2336267155539963
0,0.26653332417373865
0,0.08111301670281575
0,0.2716243106273449
0,0.07990032591483964
0,0.21029356781887726
0,0.31152131691724716
0,0.05193998554048146
1,0.8586728403100176
0,0.048002784016236255
0,0.2633217142163692
1,0.8334289440173203
1,0.9807240365711847
1,0.41755475981669055
0,0.34884537658812764
0,0.5962097362097418
0,0.19346032334127727
1,0.9951213903114312
1,0.1755625195003349
1,0.29267261879433043
0,0.05631412556584026
0,0.40008300980204214
0,0.007296099707512647
0,0.23844917898118273
0,0.024818505303137218
0,0.22118638679729194
0,0.5294426878379054
0,0.5863463016363262
0,0.04844306727762467
1,0.9998900570002435
0,0.3483440389395746
0,0.2817573807160652
0,0.30113492725985824
0,0.46338533696227396
0,0.05056523212798962
0,0.07740927466643069
1,0.9887313449735925
1,0.13225266007920758
0,0.0843212196035186
0,0.04576619964788073
0,0.16577187944494282
0,0.20848376253386883
0,0.3685497948541752
0,0.07650459871436165
0,0.06813635252008908
0,0.014174769838151687
1,0.4927623934916779
1,0.9212682861777056
0,0.10025388644976507
0,0.3403994547495109
0,0.2322564007339717
0,0.01833432912665899
0,0.35844023149468635
0,0.5058625765489247
0,0.6003353107621695
1,0.9789723619952281
0,0.1781156061891495
0,0.44515521194357566
0,0.1775465961061667
0,0.27317947655424424
1,0.5202288588542897
0,0.08453845539085043
0,0.12192046026615937
0,0.3072284899301349
0,0.14233994104013298
0,0.13179363887869344
0,0.06654625819264437
0,0.616744656533731
0,0.22578727639153945
0,0.290297436959305
0,0.24778688400420068
0,0.6273087828597604
0,0.1899833006282113
0,0.05551555936770783
0,0.06837471174233971
0,0.19842705031080166
0,0.24603288803376516
1,0.32497547511272074
1,0.30922612761873475
0,0.07073193511542229
0,0.07788028465590775
0,0.2458969781881023
0,0.7387967174492576
0,0.162880036596742
0,0.08419140503590611
0,0.15540654064811138
0,0.06307381035717588
0,0.5637374485993056
0,0.49818984434971797
0,0.6026446392753139
0,0.10767312366967201
0,0.39901272619368
0,0.03436757076274696
0,0.33170940960592066
0,0.42936962303486265
0,0.21333893795881664
0,0.09844748135052005
0,0.24660631922346493
0,0.5035412591182519
0,0.2806424062237722
0,0.2401873962448676
0,0.4308369887611875
0,0.3735149441415493
0,0.04833274444399421
0,0.3055077358890718
0,0.2637604363978508
0,0.25887459032205357
0,0.3024433555199498
0,0.31315890396515766
0,0.054381676960997265
0,0.2115920418455987
0,0.1046542902244605
0,0.035284155179079055
0,0.2683097851492507
0,0.5908831305726964
1,0.47565071979444506
1,0.29754794084472463
1,0.5311026554613909
0,0.11877907731630678
0,0.17025596827292525
0,0.41016765525233745
0,0.32261525431172067
0,0.07488143613849066
0,0.506098810740013
0,0.6216708225077389
0,0.4597857304501345
1,0.7229496522897753
0,0.09146471352941385
0,0.16691862095767504
0,0.41940423238978974
0,0.5740414861666848
0,0.3187541427447386
0,0.3587589522334738
0,0.24084552337193624
0,0.04781183300845976
0,0.047037021095220725
0,0.047951945984510864
0,0.05672295330087964
0,0.08148819954038172
0,0.1736557519824055
1,0.44877832072028206
0,0.1353846747239531
0,0.22422406676901827
0,0.21388857330001762
0,0.16831208008351625
0,0.21221013025993704
0,0.06482980255452442
0,0.0682898001729232
1,0.6151194718245939
0,0.4429784530366908
0,0.23788672518646686
0,0.5362801345473732
0,0.865969165072288
0,0.2144854088338752
0,0.15676562908093766
0,0.3574376997590397
0,0.07449401433759635
0,0.6481474800428857
0,0.22867594026668667
0,0.10887583068760212
0,0.6766324239151704
0,0.5454396294430609
0,0.11301049482172144
0,0.03852237110468243
0,0.08273903306339433
0,0.1349690447284481
0,0.2626766886425462
0,0.09059227248414627
0,0.06308424240500808
1,0.94464142145042
1,0.689381618165615
0,0.034329868610327684
1,0.9674680561558034
0,0.19283361944518498
0,0.43054186315870313
0,0.42168958794798694
0,0.5715866189635719
1,0.9998305032565923
1,0.9999750281256177
0,0.5598099385295299
0,0.2664071168616328
0,0.10181317163619262
0,0.3431974000017718
0,0.0691327329829841
0,0.04511784655196114
1,0.9199416782746603
0,0.15019195088765885
0,0.6404695987846284
0,0.17469214106557407
0,0.30847210218270044
0,0.2908438482276554
0,0.1724387944722508
0,0.18085751002198233
0,0.48216566368095526
0,0.07846576170546003
0,0.08084286038737924
0,0.4237947792877847
0,0.359512964116762
0,0.10624897060949179
0,0.5235516794834508
0,0.41026496988895467
0,0.4277883171060957
0,0.36464407347797595
0,0.3784515124351784
0,0.16093574662546442
0,0.5625186517214739
0,0.13830237716162466
0,0.9962387310150084
0,0.12548893961149354
0,0.22379055886399746
1,0.13607843690673524
1,0.11646437003487758
1,0.9650951187106876
1,0.3584975666871895
1,0.06374596338132844
0,0.10140774358248897
1,0.7600949795928057
0,0.3541379426003433
0,0.16127876709253444
0,0.36194546181396947
0,0.5642138443502578
0,0.1830040967111581
0,0.04002146317787198
0,0.33937644170872766
0,0.17055238328054578
0,0.09994190485816412
0,0.15188235386646948
0,0.2602789732903405
0,0.041816329653558415
0,0.0991908644434355
0,0.7705804128340742
0,0.2850964674632768
0,0.20666240702541278
0,0.23791653752578532
0,0.9822581465735946
0,0.059786949297699815
0,0.044071300326866424
0,0.0643053654472168
0,0.16365846402445164
0,0.04518290044927195
0,0.1420002315785255
0,0.06706221037192134
0,0.1591055247485329
0,0.4383361886611248
0,0.5374720988450084
0,0.8642790569309231
0,0.24305518982404342
0,0.0594271483265661
0,0.02773367031031911
0,0.045973181970379424
0,0.0679962296797525
0,0.021596515707668205
0,0.19793939200601196
0,0.1967215281408125
0,0.3800031743646002
0,0.9006716193095883
0,0.1929216104748009
0,0.3595161910809051
0,0.17648884624600508
0,0.10176151319162384
0,0.6123975154497563
0,0.4048592738959858
1,0.3227139996747376
0,0.4930515456239464
0,0.504543255277602
0,0.343588488095511
0,0.1440003409577054
0,0.23814645540001123
0,0.19107712481479297
0,0.3120858854461535
0,0.2072260588073638
0,0.1670287948824137
1,0.9945688430044325
0,0.30921900008352243
0,0.6124265874457818
0,0.10979372316632038
0,0.44484263508509436
0,0.8310234000722911
0,0.353274736826768
0,0.033656769192842245
0,0.7022454859871999
0,0.4360816023695133
0,0.15979877157200056
1,0.914234220407985
1,0.7371602975348066
0,0.16588206049050813
0,0.37418070132496534
0,0.19020934163330755
0,0.12682812304194263
1,0.20040329147460642
0,0.1430639060837206
0,0.09425730142909106
0,0.1231436515421245
0,0.30652365312124713
0,0.22358627613371632
0,0.8332599981590928
0,0.6723856217233138
0,0.16277042996430194
0,0.014673191019286836
0,0.15071187764577545
0,0.09394311648118615
0,0.1554125050040887
0,0.2782147493153609
0,0.03381744934456702
0,0.053794615174043235
0,0.715150621805103
0,0.2600576151002773
0,0.15402958131987382
1,0.9985832241722974
0,0.2402283653278245
0,0.10550273495852054
0,0.4725642850139892
0,0.4011944629838518
0,0.5531763562630622
0,0.5466655601991436
0,0.1475771866169776
0,0.12832970641576505
0,0.40394199512854734
0,0.08446747456690824
0,0.09565945677386924
0,0.38439178007081654
1,0.8883770933904861
0,0.31804331206022807
0,0.23543920500484658
0,0.2835386968247875
0,0.7450159216512763
0,0.20991644265253048
0,0.40408588022427616
0,0.4032683193376729
0,0.3148716633306664
0,0.20615707690575172
0,0.18506911553439373
0,0.43234850330184
1,0.8338890217892181
1,0.9858017905896221
0,0.7677780241272195
0,0.6954971363257375
0,0.14447949812399805
0,0.24714996820908833
0,0.3168243694294616
0,0.4142443319409529
0,0.37379889980893327
0,0.5819506140452085
0,0.31344839380518463
0,0.20045960675444136
0,0.4119662788564034
0,0.05930635200272009
0,0.016416155690312406
0,0.3344109744202892
0,0.1038319652757583
0,0.130466368620329
0,0.030613919538593735
0,0.4486463942581236
0,0.09689930579170015
0,0.6342735116534399
0,0.2000818923083604
0,0.02568163726560586
0,0.17791100900441728
0,0.25492533532295075
0,0.08417621459128259
0,0.06743090906934937
0,0.19223569646297212
0,0.1762784151464264
0,0.09294311335893354
0,0.43275213461040096
0,0.8522536017800992
0,0.6249696670157334
0,0.6191557570285839
0,0.024686065334153302
0,0.3146367352187611
0,0.22108922962004243
0,0.15618964684849476
0,0.08493324939181632
0,0.03380594783887892
1,0.9832617054384399
1,0.4240625762203592
1,0.6795786133882907
1,0.9795995971065578
0,0.10116457810843744
0,0.33658796814391995
0,0.13390079327359022
0,0.04897565955391715
0,0.08292251299882367
0,0.14067074446011887
0,0.14042790451896267
0,0.575179198187282
0,0.08846059715414265
0,0.36768066165890934
0,0.021496367217204212
0,0.08994125946450642
0,0.1701013742904977
0,0.42238043520719637
0,0.30222638748373765
0,0.24690793628704996
0,0.9327608901221766
0,0.04535329407140234
1,0.8483952775675921
1,0.7999938590622555
0,0.41472142665867334
0,0.1139815021074362
0,0.08138518678736004
0,0.30932483103793096
0,0.30932483103793096
0,0.07963420389501424
0,0.03912645774693574
0,0.11015394061889418
0,0.12961078546470778
0,0.09385754161876804
0,0.11887798524508796
0,0.1036759983952696
0,0.42371919327533464
0,0.27187127734428385
0,0.014803382528160481
0,0.011115251143139812
0,0.07606568675499692
0,0.2042297420928866
0,0.2626913897403309
0,0.08042507710290839
0,0.46824673936368455
0,0.6822982756045408
0,0.18290949581066185
1,0.3075940171639726
1,0.5705515631286708
0,0.09766747672228555
0,0.21058217244349656
0,0.11740737530437405
0,0.24720865891157884
0,0.08533648501963856
0,0.23632727677300314
0,0.3087417767629393
0,0.7709362834659622
0,0.3563731522796936
0,0.6744956577468976
0,0.6017898745290714
0,0.7044841352400487
0,0.19773984027120775
0,0.2373304610483419
0,0.17776764179897625
0,0.2480315234738686
0,0.13844966250859111
1,0.9235743056112804
1,0.9983172014534554
1,0.8920966656127002
0,0.22469040009638624
0,0.08978374600037757
0,0.574334583959529
0,0.10066387440235675
0,0.42407745526742713
0,0.2698364610566058
0,0.024379093093142356
0,0.3578497414556465
0,0.08994736676772246
0,0.14823429773801536
0,0.45241999274756595
0,0.37357407051900954
1,0.9491159869872305
0,0.013326710725101667
0,0.4278841657536927
0,0.21438402874108115
0,0.021889155730061328
1,0.19849564163513206
0,0.6709117195981218
0,0.5061221179334107
0,0.21431504119956402
0,0.2756316543000634
0,0.15478605163860712
0,0.3053884184455184
0,0.6691103430174302
0,0.1255117316449852
0,0.05866133691621335
0,0.1780558843001838
0,0.26624373848494076
0,0.13569398860216741
0,0.23469825983298498
0,0.2402115316674957
0,0.013148997650081255
0,0.1222345269692894
0,0.13422829196225267
0,0.07566212751802488
0,0.11480857456989478
0,0.2081646876051841
0,0.3113570864828512
0,0.5445204712321051
0,0.26459110594933555
0,0.11345761239828223
0,0.38602575454814614
0,0.3147043993093031
0,0.5133979784410196
0,0.4337680418469383
0,0.18769669627501268
0,0.09440212174489047
0,0.051521140742158376
0,0.07121787397897045
0,0.042210464635025764
0,0.4361787055156529
0,0.061200035030277315
0,0.10265962939711333
0,0.06162011879151348
1,0.3629208047377018
0,0.0643895238489118
1,0.9211747146994141
1,0.310500425385395
0,0.06988998789398101
0,0.02563539169748309
0,0.06753067918614761
0,0.03269402029305064
0,0.0919969573072914
0,0.16629095245716563
0,0.17137684215662163
0,0.04077966373332533
0,0.4876274618087836
0,0.10331480452176439
0,0.16877205402358497
0,0.6367262150218121
0,0.13466668475752988
0,0.16551960340524066
0,0.014519813915965943
0,0.03473083243905654
0,0.2998573561302245
0,0.39537313267135943
0,0.6094981356615993
0,0.26755291666857883
0,0.053295135229443805
0,0.5392060787088608
0,0.5380828037537451
0,0.3503585142872653
0,0.40178817674800094
0,0.19469756190979834
0,0.1781230095879765
0,0.28794662827948275
0,0.056944791932012344
0,0.08867674400412032
0,0.12646486978800345
0,0.18284832425054248
0,0.4011876379208256
0,0.24416273269561375
0,0.21235538506839682
0,0.013730897533561371
0,0.5387526634772392
0,0.2550268806672892
0,0.822183227480163
0,0.11761042224005835
0,0.517885619507508
1,0.5572488532762802
0,0.17494278352020945
0,0.12379798206886024
0,0.21951148635179535
0,0.2655593234363256
0,0.08703110538705883
1,0.36565178239973467
0,0.057442518008102406
0,0.33614565048871675
0,0.8302150805552497
0,0.32952806294010767
0,0.12462420866593595
0,0.4618478963956914
0,0.18292225524857733
0,0.14231019970171374
0,0.16332691419283912
0,0.022336090323892954
1,0.8642818345212653
0,0.16785927391065572
0,0.18830859880115494
0,0.13271550130923893
0,0.572911662915178
0,0.09368099418659907
0,0.24499548345044353
0,0.20066495634197853
0,0.5163225223188492
0,0.08356895403958052
0,0.18514134629703302
0,0.03240908708388166
0,0.36625497794212897
0,0.09728299314186598
0,0.4185468610888683
0,0.3242593778456894
0,0.05521095537992742
0,0.29665219636634527
0,0.10995982736643395
0,0.1396920068417634
0,0.4229411953451313
0,0.47068243862933856
0,0.3699026004504992
0,0.3246652409139003
0,0.33768289568199883
0,0.03975422736839382
0,0.36413792292302616
0,0.17947800332482924
0,0.19789230822757023
0,0.5474995613144563
0,0.05825883686185597
0,0.07427067302343829
0,0.33046963779750677
0,0.5491076064705416
0,0.2535144328154855
0,0.26256207394424474
0,0.44315606726862733
0,0.023913608076971158
1,0.8289307377145
1,0.9683045229943238
