y_true,p
0,0.08286833649786834
1,0.6443639624177201
1,0.8452160616258136
0,0.06710156370378201
0,0.02481438635646764
1,0.99999091836677
0,0.5598759656473632
0,0.28749941036752913
0,0.24167734344980335
0,0.8404325000058205
0,0.30375638687907836
0,0.7602853449101098
0,0.04925097562664406
0,0.3562165791036543
0,0.4467670029017952
0,0.13912854419106788
0,0.2683901268611942
0,0.3547502456831369
0,0.12678151240935429
0,0.22703479260715675
0,0.22083565110489617
0,0.9543297738060805
0,0.9088023980479873
0,0.2545487994202289
0,0.1570488597709718
0,0.5192509919059155
0,0.2640244315309407
0,0.24790031667271217
0,0.36990907360867964
0,0.14393902061657834
0,0.21724776253222486
0,0.5614586813659089
0,0.43233338180119896
0,0.6180650372112696
0,0.2851406679555546
0,0.08626166982103015
0,0.018404914405432262
0,0.36835929789605504
0,0.19053008975965643
0,0.4946720189709484
0,0.044147456281459566
0,0.5290869945544197
0,0.1679316916291238
0,0.13935263641487272
0,0.13346228727260917
0,0.4426245977373617
0,0.162528424100169
0,0.38107283139543546
0,0.1444408545668771
0,0.40121925570398664
0,0.4483723136745791
1,0.9949290742416164
1,0.8046021039328327
0,0.14610222266111206
0,0.1936814514557351
0,0.29781162872173383
0,0.2520732396048021
0,0.05122190718671684
0,0.09401226596525186
0,0.03430425757605905
0,0.062138468501521986
0,0.031279010712262495
0,0.028026750201486796
0,0.8360760938910575
0,0.15892160495244018
0,0.11010098156744931
0,0.24693479257623815
0,0.15496188508063674
0,0.42175659356857
0,0.6170574861342356
0,0.4395321106485381
1,0.9996402949697304
0,0.27099562482027967
0,0.05776546901707892
0,0.2741468895789648
0,0.12163918711621423
0,0.14759958257285746
1,0.9800601125742132
0,0.16681317418523672
0,0.8350623983206529
0,0.6854107028932149
0,0.3048413920988074
0,0.21952942155755706
0,0.13121007732937504
0,0.2621158156640022
0,0.2892582895461914
0,0.6223799369823262
0,0.5712534130945451
0,0.016144056723732907
0,0.6144459900192463
0,0.07524706096802097
0,0.23488182427905743
0,0.2453017239712171
0,0.12901532088210724
0,0.6720618798802489
0,0.24348032959046248
0,0.16525260341313508
0,0.15410212943607624
0,0.18273725732999208
0,0.5429093612119559
0,0.28675019378255434
0,0.5429087241857445
0,0.14766801166114094
0,0.6126625092138331
0,0.030838584911676247
0,0.1378817912876336
0,0.4022249877258274
0,0.11671880418672338
0,0.24345295772710007
0,0.09856886010510724
0,0.6882582399545416
1,0.9519181870107518
1,0.5225615665375626
1,0.5508036631065694
0,0.0713347205706952
0,0.2784215449339678
0,0.8138395179134178
0,0.14731241869651124
0,0.09848818595469166
0,0.06655838567387228
0,0.03363178522811623
0,0.32398169621460954
0,0.05570608726174969
0,0.2746345106651205
0,0.7274553841273764
0,0.23975607879788435
0,0.5228053583912461
0,0.5611257526273506
0,0.5468440503775839
0,0.21647061706035411
0,0.22241447514937746
0,0.5429425844106803
0,0.2073398176651984
0,0.2910009392212593
0,0.1439225337233193
0,0.1476348203521467
0,0.21617501374947862
0,0.14506377132577764
0,0.1545566342135849
0,0.6509042033691949
0,0.3476261447835223
1,0.9953015502659305
0,0.6029129979798448
0,0.39735913330974265
0,0.9151520452503455
0,0.022998513591920407
0,0.33370152175594403
1,0.5094373581226084
0,0.809988059351771
0,0.09526578362507256
0,0.05734314377201089
0,0.20535980262196768
0,0.33172443535345847
1,0.8661079083167037
0,0.44836517029206063
0,0.25825677174341466
0,0.025536414369039525
0,0.30422116985786
1,0.8209429796783357
1,0.910183772375971
0,0.9619111562617293
0,0.5467085308477393
0,0.4709767653006547
0,0.17115302374564653
0,0.15148657458869413
0,0.09475839935330317
0,0.590896567167083
1,0.972396924554652
0,0.42988791553658
0,0.8340037970883906
0,0.05815298492568914
0,0.08713790324561962
0,0.05153479904646912
0,0.3710630337592876
0,0.08654316608991987
0,0.1854134986318121
0,0.049760721871143415
0,0.08106486599073043
0,0.06288662382737223
0,0.020139116612554967
0,0.2037587010467596
0,0.07149338556992192
0,0.6545132478456552
1,0.8993761486977546
1,0.7125202200374836
0,0.0343178033996933
0,0.10453359749817825
0,0.1375068618288324
0,0.18425915763968406
0,0.3884976858495844
0,0.1036660932049422
0,0.20788150043606937
0,0.6172528785042558
0,0.027787227599827873
0,0.1364398934710846
0,0.3008718329450998
0,0.31382026075386527
0,0.3689656301829974
0,0.8503802475329609
0,0.5361486781922683
0,0.3357344957313641
0,0.17176643090324312
0,0.6409578464626342
0,0.626093817586079
0,0.09173515274841122
0,0.1541535593542084
0,0.2594560271762032
0,0.04756844790644693
0,0.5809074760972139
0,0.22228839618029422
0,0.09541493306177384
0,0.3660320204709212
0,0.41225058262137826
0,0.550053838679095
0,0.41461493446881936
0,0.5979769444388363
0,0.3924141497647253
1,0.7713363940083516
0,0.2703808027923664
0,0.43144387222859915
0,0.3955121586631449
0,0.11857370409531569
0,0.38668605978782017
0,0.05069632904904164
0,0.10593335944744822
0,0.3665083530606889
0,0.05514211422785783
0,0.17580165822379243
0,0.06857540013630493
0,0.14284735189305858
0,0.16973288387229118
0,0.1747101043107247
0,0.12322922043179299
0,0.10842269064573505
0,0.3393942573438703
0,0.06487883812866517
0,0.3611323522998389
1,0.28397830484783915
0,0.2821684278657208
0,0.8182329606812873
0,0.22655483931972623
0,0.042612214609784475
0,0.0240172932370766
0,0.10276806207266524
0,0.37867710554558714
0,0.041450728214209975
0,0.09045473778978706
0,0.35074111549132586
0,0.32249228336689173
0,0.2225232795388361
0,0.19771598860901518
0,0.22874422464752026
0,0.13024651435709422
0,0.04810260405273059
0,0.30537226625917097
0,0.21923742959884845
0,0.021723037172224194
0,0.8989979222101523
0,0.8876639590028004
0,0.18117073092916372
0,0.8528307781226858
0,0.4862894394881347
0,0.1632992021738701
0,0.4087663523888838
0,0.2950309685091898
0,0.1437964842931397
0,0.4129146323983138
0,0.20917226433189523
0,0.19319733996268654
0,0.6905463056954656
0,0.45459414220758665
0,0.13171430541085308
0,0.1548287627468073
0,0.1313279116301773
1,0.4642659317250241
1,0.22826076450037355
1,0.3827859932345849
1,0.39660160032004943
1,0.8738017263905341
1,0.47567734492199576
1,0.3339961586441922
0,0.7636550783088307
0,0.5783562405055944
0,0.40652670422566045
0,0.374026239956325
0,0.012049202058737999
0,0.2457918813453122
0,0.11782024997025149
0,0.11141619246477628
0,0.46995746225173507
0,0.17221924378819875
0,0.10887559658117817
0,0.6983304237085076
0,0.3721970473516721
0,0.2289734502485376
0,0.8232875818639237
0,0.17886604127926684
0,0.05113035085034392
0,0.018970764316895847
1,0.6578692262883203
1,0.7088015890446653
0,0.5839966384526584
0,0.3744213287037305
0,0.036296929272092895
0,0.017723502643186867
0,0.3744213287037305
0,0.019645335231259355
0,0.09731114435692259
0,0.1862730063037701
0,0.25782050247341803
0,0.08985677715316205
0,0.28243875195669027
0,0.35056861354501273
0,0.14618931524707005
1,0.651857434997706
1,0.19739191102703046
0,0.0359996274387835
0,0.43004564971650205
0,0.8246334820694361
0,0.23268808557179416
0,0.048810243213586006
0,0.2012925665642349
0,0.2074605043218771
0,0.5911362020330728
0,0.2894287104208355
0,0.041565768793828034
1,0.8727990238375063
0,0.2272798096040279
0,0.5711491603816093
0,0.5428774078027744
0,0.7013054201376072
0,0.06764273641243478
0,0.08072936248954582
0,0.04465963173966144
0,0.0513884456115218
0,0.05941224407536749
0,0.16608487049988246
0,0.027088783974154047
0,0.3562009669681386
0,0.08723276971257096
0,0.2415765363306712
0,0.14421105426228967
1,0.9583537464928608
1,0.20131184360207208
0,0.3842449699423726
0,0.9009332560031487
0,0.391377014524981
0,0.20357312731498758
0,0.24510814906308304
0,0.1265195979100323
0,0.26627140587369125
0,0.21661095638575484
0,0.13849452381884075
0,0.20584121724096757
0,0.35527821819936634
1,0.5621116888316515
1,0.8537895686842022
0,0.20337757843108184
0,0.042750315096088155
0,0.3654677368964828
0,0.014617247513727704
0,0.24219221989009737
0,0.3019401643312136
0,0.20813111211994823
0,0.7433302698704681
0,0.534558374915778
0,0.6562458575422557
0,0.17027905199552762
0,0.6608857159196495
0,0.16826672664024792
0,0.1900941225541055
0,0.05688598456817937
0,0.11117632085258103
0,0.2252309371243267
0,0.321439273468472
0,0.3385786508255938
0,0.03576075501991225
0,0.3343497195521859
0,0.287061917195759
0,0.01929136519712713
0,0.2122752323311934
1,0.9979839987476813
0,0.21226587800257762
0,0.2146547119557249
0,0.1985328404443072
0,0.2807130721039884
0,0.041158544297971535
0,0.42030882339530645
0,0.3201999288942603
0,0.1041442511657021
0,0.5450350689556802
0,0.15344642623175442
0,0.2179049716937954
0,0.2083985028370082
0,0.18134257697977335
0,0.2556080035939415
0,0.15150551559753261
0,0.49440035713294794
0,0.18371519979577625
0,0.11563101366401721
0,0.07268379047570457
0,0.03472668777218204
0,0.7571676031595269
0,0.09362560197376098
0,0.4234719317860774
0,0.6339532680588134
0,0.028490225191067486
0,0.2543703184378006
0,0.27998096508823506
0,0.1507163102743224
1,0.757511569548532
0,0.1506747478320685
0,0.4130718782920995
0,0.11124595127730921
0,0.24598304110007801
0,0.232851052623988
0,0.08328751269584583
0,0.039027687427459865
0,0.18783817904758354
0,0.07677085515531258
0,0.07731377798635256
0,0.07986773333141023
0,0.07786109905546633
0,0.11292874709659849
0,0.3041400005280187
0,0.12259165607224347
0,0.12377267989431522
0,0.4724657242713098
0,0.4023090634307781
0,0.3044205687528077
0,0.22615591195063073
0,0.7392494526478907
0,0.15020035512998212
0,0.13953471048605784
0,0.14779315005600813
0,0.5788318521388234
0,0.1725280305084216
0,0.24971494109034945
0,0.09381227508500145
0,0.942289598004517
0,0.16770592022138187
0,0.08389773180836813
0,0.3843232218489704
0,0.05885428074355444
0,0.45392417092926096
0,0.281047847666672
0,0.7084500583024587
0,0.46571558835826193
0,0.22332030657272228
0,0.10954700771934898
0,0.5107832602312444
0,0.1917810565253672
0,0.14487590574557865
0,0.6959794064870216
0,0.6731054879855293
0,0.6628569306383777
0,0.019558906007951314
0,0.2560929268840114
0,0.26162406738748845
0,0.32717905167522665
0,0.2778639507171541
0,0.17783913606986898
0,0.05466331133511439
0,0.5828225601264693
0,0.20103097649930854
0,0.18606374619214647
0,0.17743551298675442
0,0.06189669218618488
0,0.1294263033763226
0,0.4438467055361015
0,0.5448211604769011
0,0.05773907596553521
0,0.0504767492570809
0,0.25705172781664387
0,0.3860840928567916
0,0.3988088891803534
0,0.10331658045653959
0,0.1939520971655713
0,0.16341043062500435
0,0.19248837646801578
0,0.0978234336684817
1,0.8373949639069619
0,0.4092124230886916
0,0.3160444355068901
0,0.13080481351315854
0,0.1760379311520739
0,0.6077080800882645
0,0.16121993265162923
0,0.057832529369044046
0,0.9011286606716051
0,0.45137314345430146
0,0.03240414163452858
0,0.029449973972574903
0,0.08247326991406109
0,0.8245639317680942
0,0.23714666763248216
0,0.8303227102223127
0,0.5297955586286958
0,0.051835938427502115
0,0.39125075458151704
0,0.16316920580333885
0,0.18518393513878376
0,0.0348974351785299
0,0.14344583355810642
0,0.0975806863376016
0,0.0832691653512822
0,0.2588731220327488
0,0.7614764166130923
0,0.012374307747230643
0,0.13280996045739227
0,0.14015940889307046
1,0.0693966738682054
0,0.8707469431304677
0,0.22567839221564803
0,0.5472317808041601
0,0.3924368661629761
0,0.24444677933705095
1,0.5816518669401558
0,0.43911863203022095
0,0.053519260416860774
0,0.1734102880848596
0,0.4072580519124122
0,0.4074545066368492
0,0.2224107528446575
0,0.29588251790614195
0,0.08541506297843557
1,0.9993160408631323
1,0.9831683021305873
0,0.2837015693510975
0,0.30301287702979995
0,0.3093015813442684
0,0.1402157869524774
0,0.30122113796660804
0,0.10939037937582446
0,0.5631016955592956
0,0.7562682418744782
0,0.09805329743938382
0,0.12636894747665928
0,0.05298131906520662
0,0.040998573383809404
0,0.5503669198833872
0,0.564046527811822
1,0.5671797132424414
0,0.27487929921089505
0,0.3482526060217997
1,0.5059953532937693
1,0.3894786183048631
0,0.023849763755016448
0,0.03992210677746974
0,0.2238104009228729
0,0.5148443038499738
0,0.23029621064357556
0,0.3188308598052011
0,0.11418066489582779
0,0.23756277472280932
0,0.5621491886997773
0,0.07985471266497288
1,0.6546565133723374
1,0.6535703882823688
1,0.47715419121043656
1,0.5507748218609498
1,0.8553147760159715
0,0.05183502671079283
0,0.07701847706478832
0,0.03220760644156721
0,0.1521507921415655
0,0.13972691970069465
0,0.2814434347946637
0,0.29582539933310154
0,0.17912223830948198
0,0.3162230058335699
0,0.16599205967944936
0,0.30612122401479325
0,0.30622198373274184
0,0.0717134579599985
0,0.10790524130007237
0,0.6920373737529835
0,0.18605050343673443
0,0.42441236301866286
0,0.27050934015849964
0,0.2315766600792889
0,0.4101650988525236
0,0.07763957254570243
0,0.10973732212998365
0,0.41401685234482555
0,0.317617059439164
0,0.0348422939607277
0,0.10126708397381359
0,0.23075910631718835
1,0.29887441307522955
1,0.9967378300368462
0,0.03594887869053695
0,0.034125357923771096
0,0.0988655604284214
0,0.24109614392861317
0,0.6445439559903686
1,0.4508330156702499
1,0.35941379954174835
1,0.7174487552648601
0,0.14284555962265932
0,0.18109373243850937
0,0.3124463882735952
0,0.8094988654454606
0,0.4089174332225035
0,0.11329692108759232
0,0.2175848366749804
0,0.5163321049274329
0,0.06188630922483035
1,0.6882812167329674
0,0.03331523414602721
0,0.1783861190587518
0,0.6621158475797743
0,0.17716520630035118
0,0.06688080310725841
0,0.4254213561810519
0,0.010332282565117234
0,0.05754568716556521
1,0.9944139569449812
1,0.5252749777530075
0,0.0690679733802817
0,0.4761087660000353
0,0.8388484816097057
0,0.10827157649435559
0,0.4120631342435185
0,0.3492092176920589
0,0.10347430188325943
0,0.48669290237804236
0,0.5259963234961149
0,0.11203817161271885
0,0.2809858603906643
0,0.15533399946735982
0,0.5530414570182084
0,0.05492262850777299
0,0.08514719049767243
0,0.26141966945491235
0,0.05984291782365964
0,0.639932667436625
0,0.026258860717220705
0,0.17948141347160954
0,0.11944394361604095
0,0.09892981729126564
0,0.05742073188671188
0,0.0298235881897129
0,0.03228565606942256
0,0.049657915204813635
0,0.5327933987879836
0,0.022178581630026235
0,0.4673747319759908
0,0.30382903866990685
0,0.5178032734302989
0,0.1720773270549698
0,0.21177935851148508
0,0.28135981377351055
0,0.06574277070326483
0,0.43013544763545813
0,0.24329744832414957
0,0.1291652187715793
0,0.6912055772136225
0,0.270639428642195
0,0.041225209518280674
0,0.3104562813401514
0,0.13149780716232778
0,0.24788476593098213
0,0.3035962853354634
0,0.22038996947403458
0,0.3063962520169105
0,0.6843043292671197
0,0.6056767593561758
0,0.17198859918288423
0,0.29338677572630517
0,0.16440990238194308
0,0.34170620850689226
0,0.704341580752458
0,0.24145735052721076
0,0.1938900633473721
0,0.4273636155319211
0,0.18136680150900653
0,0.16577339586856116
0,0.2385346594708752
0,0.25161132539136205
0,0.08145593257224418
0,0.2776531828047592
0,0.07729008154692579
0,0.21179704770550734
0,0.28203920047895437
0,0.051717224709199205
1,0.8601574121625216
0,0.04871299384966383
0,0.24818181607192782
1,0.834827381281324
1,0.9813819670737824
1,0.41933355443172127
0,0.32680181410944675
0,0.6012504348027388
0,0.18956657433802981
1,0.9951441934584528
1,0.17842217378218564
1,0.2982545039273686
0,0.05511385596686438
0,0.3999150665395421
0,0.00732110074853099
0,0.23949300912271165
0,0.024898597086003803
0,0.22252816737280898
0,0.5381169907224121
0,0.46337576607529735
0,0.05223278451867118
1,0.9998889954095317
0,0.3533687588574637
0,0.24263700693309076
0,0.2745609788275223
0,0.45986168821444984
0,0.05097487725400811
0,0.07750338536202869
1,0.9889669372093504
1,0.13680120608498147
0,0.0876712128176817
0,0.048401464002945455
0,0.16252261670585882
0,0.20759909182467398
0,0.36612932603319837
0,0.07885852561432231
0,0.06864030681318363
0,0.013822284172922967
1,0.49395687178381165
1,0.9219663627514222
0,0.10094367839662687
0,0.34590528336420645
0,0.24044949385615855
0,0.018552316540323598
0,0.3702808177558233
0,0.5014848870112621
0,0.5990698129763617
1,0.9793914798175835
0,0.1829099887293842
0,0.4531648010943577
0,0.18085161336521036
0,0.27489748634798467
1,0.5248041441543598
0,0.08500798550392623
0,0.12326910891057508
0,0.3148704149656182
0,0.14225650679391022
0,0.11431434402365517
0,0.067160902755419
0,0.6188894596124919
0,0.18971646684124854
0,0.29156099942429575
0,0.2467644500050459
0,0.6273374000986488
0,0.19582523041610383
0,0.054557902575791975
0,0.06934211972638031
0,0.20525777704733156
0,0.2519701489974873
1,0.3240517991421511
1,0.3134344947913666
0,0.07206307286448681
0,0.07811780119002515
0,0.24834960213082075
0,0.742426909941724
0,0.16291056511221372
0,0.08586352628798812
0,0.15602405188615284
0,0.06478763749372525
0,0.5652957630762201
0,0.502903471466488
0,0.599058307123552
0,0.10657136265084866
0,0.40198259033446115
0,0.03378408913313637
0,0.34145866473922915
0,0.43490840260225255
0,0.21414856223495554
0,0.09724747772670374
0,0.25167157026913284
0,0.5055331130630459
0,0.264573178686359
0,0.2475960997484584
0,0.4313648329390025
0,0.3745677080798633
0,0.04889261132533092
0,0.30437291605896005
0,0.22617914140838158
0,0.2589525246156425
0,0.3031049189221786
0,0.31888878407064014
0,0.042616888343869695
0,0.2154893775062862
0,0.10537571418127237
0,0.03569755558827525
0,0.2739903021480643
0,0.5977683571293378
1,0.4734513693553295
1,0.29428683713124587
1,0.5300517953369008
0,0.12178219488422928
0,0.16841324390115053
0,0.4130366674579556
0,0.3281039957838499
0,0.07607398503558988
0,0.5082511212383861
0,0.6218360456260164
0,0.4666035007810769
1,0.7388414738451382
0,0.09149778138636543
0,0.16969665046197682
0,0.42768863043872235
0,0.5799093855677843
0,0.32697227838200404
0,0.3610456051696705
0,0.25616151891201344
0,0.048666837125596274
0,0.07574162440835805
0,0.04870736160940893
0,0.05673792611578054
0,0.07814535833778141
0,0.18479874203835997
1,0.45135706282043186
0,0.1397707290379447
0,0.22949814800599877
0,0.21727330656080338
0,0.16868044778067753
0,0.21194512069959676
0,0.06736151657306688
0,0.07167615773058113
1,0.62154230218831
0,0.4492181592256396
0,0.2436577837022464
0,0.5408992202554698
0,0.8670981573250811
0,0.21080943459902876
0,0.16109112837162914
0,0.3546729506120293
0,0.07615278018336566
0,0.6442872463526852
0,0.2273234519409589
0,0.10935242772066185
0,0.6745967699806077
0,0.5662265970316296
0,0.11217569418860412
0,0.03928377984171453
0,0.08561137065283163
0,0.13803928502254412
0,0.2713718030200008
0,0.09394831691674474
0,0.063710989793238
1,0.9450495737375628
1,0.6925945327640215
0,0.03465506710841551
1,0.9672681947663645
0,0.19249565580265404
0,0.43044187706749987
0,0.42487636602681295
0,0.5696813109540353
1,0.9998338534975152
1,0.9999710004169806
0,0.564456315615334
0,0.26895167586588775
0,0.10526179576669174
0,0.3489919622137361
0,0.07125118705851168
0,0.04655235830904356
1,0.922212195631322
0,0.16152510780125384
0,0.6384973869768583
0,0.17984753389068633
0,0.3181249650051393
0,0.2957669831624482
0,0.17561725955114757
0,0.17850252308878428
0,0.48450553991810413
0,0.0785141641769995
0,0.08095694480829724
0,0.4337509389778378
0,0.3605835040029597
0,0.10759085516659808
0,0.5308957700841596
0,0.41752123258922624
0,0.4342205910997408
0,0.3651604457556457
0,0.3825202523231566
0,0.16106507739753212
0,0.561019284341448
0,0.13928716775850494
0,0.9963488039786657
0,0.12719378539650059
0,0.22758556839383576
1,0.14056468891519916
1,0.120079743927743
1,0.9455637071895057
1,0.3710432778361761
1,0.06578205529485213
0,0.1019680775490494
1,0.7623151741704778
0,0.3519714272098956
0,0.1634392293098402
0,0.3575883037140224
0,0.5672168487255692
0,0.18192201002361053
0,0.04064475439364286
0,0.34332329831832165
0,0.1719219569521718
0,0.10047812530007795
0,0.1502098809669309
0,0.2645408401540125
0,0.043248868236470395
0,0.09957088336173246
0,0.7694522599828428
0,0.2849238323764191
0,0.20625876351474273
0,0.23912222655646106
0,0.982497598328276
0,0.059040725896677256
0,0.044664049270879365
0,0.06415367098555069
0,0.16424126467742073
0,0.044731305624700464
0,0.14272451695312927
0,0.06771979638723877
0,0.16001987550736785
0,0.43982187363256803
0,0.5456452186720383
0,0.8647532444460893
0,0.24464792556804504
0,0.06182835938517144
0,0.029013455418608572
0,0.04645897853862337
0,0.06813356316668814
0,0.022280427253178917
0,0.19940781499039936
0,0.19826385563828872
0,0.38266180693635815
0,0.8876452169879684
0,0.19743498599136977
0,0.3637488668381055
0,0.15240326754024
0,0.10075248121159967
0,0.5628795544022194
0,0.4067390214953966
1,0.3298741218101307
0,0.4963177609879777
0,0.4720778681505607
0,0.29949530683375875
0,0.14729940148265405
0,0.22115712209454066
0,0.18739673134146242
0,0.317373351153278
0,0.21048932432534165
0,0.17142422721066608
1,0.9945979801411358
0,0.313426451431184
0,0.6182821910259365
0,0.11122662179499232
0,0.4508027436251105
0,0.8347714589015409
0,0.354563961551617
0,0.0340015563883673
0,0.7088833483406071
0,0.43358159583221023
0,0.16163064632907992
1,0.9179326755623036
1,0.744497351002223
0,0.16860593376453767
0,0.3791849716009155
0,0.1907246341660034
0,0.12785142643750902
1,0.19810560399444077
0,0.1460572767451148
0,0.09597895161524403
0,0.1246046557823292
0,0.3303881663482009
0,0.22203210702716955
0,0.8323028296327784
0,0.6745259845890192
0,0.16364964369787985
0,0.014398676625555473
0,0.1543582114463547
0,0.0972068318418603
0,0.15289357581054977
0,0.2839179136472712
0,0.03516101329050232
0,0.055069491140398864
0,0.7163558910936038
0,0.2656017133627633
0,0.1574736259274971
1,0.9985723549301203
0,0.23813488686380138
0,0.10665864458875947
0,0.47075213501886237
0,0.3957178674998149
0,0.5480435850848441
0,0.5315140870432634
0,0.15052235752425797
0,0.13159354192530412
0,0.4058416671467933
0,0.13697888937526514
0,0.09634200591837133
0,0.38626781737305005
1,0.8858127142156128
0,0.32509997471323965
0,0.24189394145188262
0,0.2854780584727936
0,0.7454476743603291
0,0.21169948661921598
0,0.4135878462396363
0,0.4020064566521658
0,0.31672852535429236
0,0.2072583054080249
0,0.18563652569628633
0,0.4361029421210795
1,0.8123409423821107
1,0.9863509566003492
0,0.765337464597729
0,0.6953004718709185
0,0.14625206534622698
0,0.24531550568716773
0,0.3213478033037064
0,0.4232138935814673
0,0.37476288545400954
0,0.5839248166905878
0,0.3159169185825639
0,0.20103131003350666
0,0.4145684125373767
0,0.059924106781506246
0,0.016649625543839357
0,0.3473001500533696
0,0.10488383044773932
0,0.12068295375854594
0,0.03063429871507628
0,0.4480672211437809
0,0.09644256052294427
0,0.6358874934646127
0,0.19917513102233186
0,0.02644438487058414
0,0.17839157763226088
0,0.256511943122055
0,0.08356057438517028
0,0.06730502567376341
0,0.18901711245977376
0,0.17369931718288006
0,0.0963401242132241
0,0.4421566185164925
0,0.852544835957694
0,0.6340163881227748
0,0.6220754997151454
0,0.024558563645941906
0,0.3162992667137691
0,0.23814255184675356
0,0.1611404586075035
0,0.08713521365607799
0,0.03366193737981642
1,0.9841480888553168
1,0.4286837698669516
1,0.6870563057353372
1,0.9807590150454294
0,0.100321211666669
0,0.33867407910171254
0,0.13527335362605658
0,0.050464950215757504
0,0.08459772340539042
0,0.12450428654826734
0,0.1424902729705678
0,0.5721148618009566
0,0.0886833194118346
0,0.36866983026257455
0,0.021613021339229075
0,0.09235232915521017
0,0.17137918308503777
0,0.42332466150835135
0,0.30563631865331425
0,0.24402119642271183
0,0.9349683088382603
0,0.04555400032151494
1,0.845653551633067
1,0.8026569462315819
0,0.4129947352627456
0,0.1132757956320798
0,0.08114171215895324
0,0.3088706481768368
0,0.3088706481768368
0,0.07925665698748224
0,0.03860141756433856
0,0.10947984386900995
0,0.13286500127942416
0,0.09657696573632973
0,0.11999128612041511
0,0.1073559472411036
0,0.4315149376746148
0,0.2773747521487913
0,0.014718462685678507
0,0.01089433529644182
0,0.07515544222629685
0,0.20517001992345263
0,0.2678437865520737
0,0.08344312680432564
0,0.4653314347663755
0,0.6856121531876386
0,0.1871171040602923
1,0.30759862174693425
1,0.5741155493704375
0,0.09618249322096789
0,0.18311778493693534
0,0.12126445209754244
0,0.25266730021528205
0,0.08722455229096417
0,0.2403631322910507
0,0.30952039424089484
0,0.7735812909410911
0,0.36413193656408993
0,0.6773459548742223
0,0.6063192911325821
0,0.7074584316147927
0,0.20269509822637968
0,0.2404650448753922
0,0.17721014658273065
0,0.2497889380124338
0,0.13715954600966537
1,0.9225132946384066
1,0.9983421538019098
1,0.8902581429853019
0,0.23264924349016833
0,0.09336051024412101
0,0.5780801003970184
0,0.09990752929343216
0,0.42512123109327266
0,0.28481134498637695
0,0.024776065528920966
0,0.3631878517444459
0,0.09170178607702281
0,0.14975755816191647
0,0.455744838812349
0,0.37770820309648867
1,0.9495087429956863
0,0.0131714437285039
0,0.4338828478101112
0,0.22031684788782024
0,0.0217892753389385
1,0.19966772480589587
0,0.6766755293465986
0,0.5081838118900203
0,0.21478765093048943
0,0.28282976886522343
0,0.15631584140193672
0,0.2772500528586213
0,0.671068307076767
0,0.1284441582681202
0,0.05981646918668763
0,0.18320692289082366
0,0.26714556837618764
0,0.13852936257711243
0,0.23674805552894118
0,0.23772479391497775
0,0.01323814923313216
0,0.12714763377666985
0,0.13901306288827736
0,0.0768091916300661
0,0.11760795390600816
0,0.20906738911997638
0,0.3125601079958113
0,0.5489542269908035
0,0.2672064863959147
0,0.11603868948625713
0,0.3812966011286552
0,0.3102777396238716
0,0.5150038329877054
0,0.43427962563321887
0,0.19013081423402295
0,0.09654559896047953
0,0.05343298159338548
0,0.0698553357947003
0,0.042623209248184094
0,0.43908644832725124
0,0.06316179225168066
0,0.10338029525689657
0,0.061660734770266734
1,0.366633470698054
0,0.06575243822531972
1,0.9217606285851639
1,0.3098375446374718
0,0.07049993881192237
0,0.026253494530888884
0,0.06953940704710761
0,0.03381901147390748
0,0.094722752526655
0,0.17258159728834424
0,0.1776602650526964
0,0.04109959150956836
0,0.4902539785585834
0,0.10420631007117344
0,0.17249643751114194
0,0.6374533323222492
0,0.13644667628617954
0,0.16829021080204007
0,0.014339017743159748
0,0.03476964271860909
0,0.2997504152801358
0,0.3987887462524635
0,0.6129335063979328
0,0.270405879401353
0,0.05390966568834381
0,0.5420994001741477
0,0.5390383741266732
0,0.3518681740152713
0,0.3958667967039853
0,0.19195250329116953
0,0.18297421136599473
0,0.26909324284550007
0,0.05602932153533424
0,0.09163074387109767
0,0.12878038626601257
0,0.18096369563101697
0,0.407498665519291
0,0.2444486424443183
0,0.21060833836551418
0,0.013865815142228158
0,0.5404044077259978
0,0.25373630374893963
0,0.821749670467419
0,0.10411514054451669
0,0.5173628430036983
1,0.5672250983698408
0,0.15129129428959914
0,0.1226626439028104
0,0.22062778676619954
0,0.26691799807021893
0,0.08834939161229886
1,0.37099026343458075
0,0.05780470547772901
0,0.3389778828308899
0,0.8333604926523488
0,0.33590307574014133
0,0.127742492220483
0,0.4579358643928589
0,0.1842659929342987
0,0.14542603201367502
0,0.16341220874028883
0,0.02238411531958501
1,0.8655880367537387
0,0.17093078193051256
0,0.18937379592586287
0,0.1320023679996762
0,0.5765987049549162
0,0.09650791572277748
0,0.24843782555552058
0,0.2020257669580314
0,0.4918892813081849
0,0.08593117262286118
0,0.1856629972340217
0,0.032693500452804926
0,0.3620409462834286
0,0.09604839219275994
0,0.3796630517178022
0,0.33097672624730035
0,0.057521378842876426
0,0.29798355014359346
0,0.11126103616178759
0,0.1376152731936376
0,0.4317374737011695
0,0.47478313006017
0,0.3669802605426771
0,0.322393776650534
0,0.33876567450642214
0,0.03917190381516299
0,0.37024628791300074
0,0.18148201118431215
0,0.19959156892405183
0,0.5547445782558811
0,0.05089399059417978
0,0.07701869806450455
0,0.3316596391894263
0,0.5492669568505214
0,0.25813440042113717
0,0.2685237713827753
0,0.44110237659204765
0,0.023954411412246968
1,0.840229428272353
