y_true,p
0,0.009108966467077425
0,0.07863382826071533
0,0.0350300289180651
0,0.022407326467318234
0,0.325814273990882
0,0.058473118362636634
0,0.17011239805826264
0,0.03296003336128249
0,0.0376384818633333
0,0.018676770157014036
0,0.06842199731587102
0,0.07647035443742961
0,0.01174113799675857
0,0.030902871309888776
0,0.10554523340833223
0,0.006040635783966153
0,0.005634779574473965
0,0.08749489250240884
0,0.025224665524213298
0,0.03862803476279665
0,0.07088312672684549
0,0.5209952764734362
0,0.6428488097778892
0,0.08882252677302638
0,0.05926328392326476
0,0.046652463506619966
0,0.052718379484006636
0,0.05124786472756663
0,0.010272147405027118
1,0.14785802727669436
1,0.3284491531842569
0,0.008307532698010805
0,0.003146416569725383
1,0.9998150609858308
0,0.11068680440394948
0,0.040608570707848575
0,0.032800704271401776
0,0.32101093692322735
0,0.04356453628063287
0,0.22695751828787547
0,0.006116840590102166
0,0.053873679846684265
0,0.07511948481690071
0,0.01760501146534269
0,0.03726265965039159
0,0.053568070368204976
0,0.015945838502359044
0,0.030453453952239518
0,0.02947948684006797
0,0.6330667514997735
0,0.46253137133539346
0,0.03492065377132108
0,0.02007030274404489
0,0.09643859733300748
0,0.03651679397962015
0,0.03381884630979301
0,0.056780332617573266
0,0.018259950640792957
0,0.028920989542468144
0,0.11128233126327791
0,0.07138371577856706
0,0.13497620168645577
0,0.04018822721817984
0,0.01069936579312232
0,0.0023636644712597033
0,0.056446459363908234
0,0.024876592197017582
0,0.08868266130744931
0,0.005495246075888133
0,0.0997152807541399
0,0.02160271612576055
0,0.01763541300042602
0,0.016839753053926362
0,0.07403201194445105
0,0.020838431701892406
0,0.059223505594531024
0,0.018328557802001953
0,0.0638099540759542
0,0.07554431063831428
1,0.9339581277361962
1,0.27282426485286454
0,0.01855607432593375
0,0.02534349665412147
0,0.042471495474376585
0,0.03450867779646316
0,0.006357347478122454
0,0.011681591394660051
0,0.004299489173538586
0,0.007695334910621895
0,0.0039322208891185775
0,0.0035371584495505247
0,0.3144679255353065
0,0.02033204885565848
0,0.013751389324942413
0,0.03366005152145999
0,0.0197795540060347
0,0.06873834569683673
0,0.13450900360703605
0,0.07322829218037945
1,0.9941711274097467
0,0.037711017377150616
0,0.007158052148037407
0,0.03825654572890366
0,0.015263748458197765
0,0.018761641829866244
1,0.7939409523215728
0,0.021443937082062884
0,0.3129757724963169
0,0.17103773973518835
0,0.04376557432429773
0,0.029275719066440515
0,0.0165374013240334
0,0.036192809422550425
0,0.040923397032035215
0,0.13699798372566893
0,0.1150417459199673
0,0.0020859289680043593
0,0.13330655548641526
0,0.00931849357200178
0,0.03170304914508879
0,0.03339216216063293
0,0.01624374197355624
0,0.1630371397737663
0,0.03309440150227468
0,0.021222902424258294
0,0.019660062285425835
0,0.02373311913030245
0,0.10450121717162258
0,0.040474825923978844
0,0.10450099151953016
0,0.01877104786727299
0,0.1324923297939124
0,0.0038787408303127846
0,0.017436061665756487
0,0.06404517543445083
0,0.014615812970519839
0,0.033089934944587854
0,0.012263422093761795
0,0.1728081454986171
1,0.6212089693707608
1,0.09752989473858481
1,0.10733498419476108
0,0.00883190880243627
0,0.039002316924159695
0,0.2841179642762144
0,0.018722180340656737
0,0.012253091663901212
0,0.008240398894041087
0,0.004217857289001357
0,0.04739302997650323
0,0.006905659739565844
0,0.03834128067481358
0,0.19979070435901186
0,0.03248888606044596
0,0.09761071696529666
0,0.111156789450005
0,0.10590421542632052
0,0.028800513866685258
0,0.029726451949893217
0,0.10451298640202136
0,0.02739803006835438
0,0.041236491956384624
0,0.01825769758515528
0,0.018766485371759813
0,0.028754734563386713
0,0.018413793690670043
0,0.01972321017512713
0,0.1512823338825918
0,0.052098414614233535
1,0.9382636288692259
0,0.1281384635503131
0,0.06291280128916169
0,0.48105275634924693
0,0.00292517386769937
0,0.04929616905619476
1,0.09327029387794414
0,0.27932393125073934
0,0.011841321328197403
0,0.0071062615424192874
0,0.027097014552720487
0,0.048905605581989864
1,0.3644572800481518
0,0.0755424159908841
0,0.03554158941524864
0,0.0032343047899368953
0,0.04365059604710627
1,0.29329851563040776
1,0.46645245071969815
0,0.6733429222322059
0,0.10585558424718461
0,0.08173670704394591
0,0.02206167279414196
0,0.019297560869119677
0,0.011776637708762114
0,0.12298794298272467
1,0.7380759884859653
0,0.07076532334465865
0,0.31142944614611584
0,0.007205588658301528
0,0.01080995541598147
0,0.006395554904542816
0,0.05702976063744306
0,0.010734881161405606
0,0.024124050803070264
0,0.006179016828931112
0,0.010045760024125954
0,0.007787449554281555
0,0.002576021074621626
0,0.02685440201500764
0,0.008851605015507144
0,0.15321262115928277
1,0.4372464617588808
1,0.1888954219685012
0,0.004301133501674402
0,0.013030206558148325
0,0.017385317508282466
0,0.023955206209410173
0,0.060886553097426264
0,0.012918314705579746
0,0.027480571542373936
0,0.13459946296430506
0,0.0035080457349753983
0,0.017241069853300078
0,0.043032388396182515
0,0.04544790195480508
0,0.05657693239406827
0,0.33679473423874196
0,0.10213311506704896
0,0.04969963920620441
0,0.022149350933498603
0,0.14611120113689366
0,0.13876590069630185
0,0.011392061119269187
0,0.019667205516913863
0,0.03574341768724635
0,0.005911738629211487
0,0.11887674587785205
0,0.029706703065637014
0,0.011860343355719019
0,0.05594746044844248
0,0.06642398751778991
0,0.10706256966929725
0,0.06699417241439047
0,0.12599476498383363
0,0.061776438917857605
1,0.23727440818290826
0,0.037604999445934685
0,0.07115830591442844
0,0.062486679240046604
0,0.014859540497469686
0,0.060477902717843764
0,0.006293185267231447
0,0.0132110211819612
0,0.05604936152746088
0,0.006836606741032332
0,0.022728417168845685
0,0.00848986174410836
0,0.018110891396226625
0,0.021859032176135756
0,0.022571382655367716
0,0.015474109563350802
0,0.013533418519870317
0,0.05043078511321358
0,0.008033026175579017
0,0.054906112665805584
1,0.03998186237008197
0,0.03966155141091934
0,0.2897427242096399
0,0.030377634948615364
0,0.005308535488628132
0,0.003049339309410935
0,0.012802620074899433
0,0.05869348040347565
0,0.005167348607005658
0,0.011229611985664098
0,0.052737947942768065
0,0.04710512096940287
0,0.029743498761403447
0,0.025945105685263533
0,0.03072406321458069
0,0.016408357808332035
0,0.005976832773159156
0,0.043864113885405155
0,0.029230237934223104
0,0.0027695610773960204
0,0.4362823020281145
0,0.4090038461857192
0,0.023505134140948517
0,0.34087541299624946
0,0.08616897148801302
0,0.0209470373433948
0,0.06559018387724291
0,0.041965069247080364
0,0.018240473921847855
0,0.06658376961683175
0,0.027677590414136147
0,0.025271600298872127
0,0.1742476740240039
0,0.07720909545133128
0,0.016605003407345564
0,0.019761041338491714
0,0.016553194847556473
1,0.0798561786304611
1,0.030647439657347793
1,0.05960447441485515
1,0.0627377836505325
1,0.379382045669087
1,0.08307601517382998
1,0.04935452597228619
0,0.23003410460958773
0,0.11785038383017751
0,0.0650582291194387
0,0.0576735140309843
0,0.0015793465349197566
0,0.03347247657071603
0,0.014760461982464819
0,0.013922553547318334
0,0.08144870647113618
0,0.02221413285898848
0,0.013592191498362988
0,0.1792618147025017
0,0.05727556826213813
0,0.03076041804837572
0,0.2964297857795551
0,0.023170844666198547
0,0.00634616886757116
0,0.0024330119666248866
1,0.1550342992860222
1,0.18630635923095973
0,0.12013222484655468
0,0.05775970313179324
0,0.004541387142105627
0,0.002280072367269523
0,0.05775970313179324
0,0.0025156088749915683
0,0.012102490559040864
0,0.02424999246783879
0,0.03546828955573532
0,0.011153833355008566
0,0.039709315118082636
0,0.052702407771420566
0,0.018568017664042796
1,0.151789309076029
1,0.025896619623478587
0,0.004505294718587293
0,0.07080508598159246
0,0.2982508354837977
0,0.03135179822720784
0,0.006063096699181892
0,0.026482097123936375
0,0.027416413139433098
0,0.12308842561301987
0,0.04095396421154459
0,0.00518133017889857
1,0.3773798166035141
0,0.03049218657020469
0,0.11500104708735016
0,0.10448989899279444
0,0.18122738294415233
0,0.008374452229378064
0,0.01000369485954051
0,0.005557560457346916
0,0.006377682672494003
0,0.0073601603290455305
0,0.02134071056687001
0,0.0034231358810245063
0,0.05387042034015872
0,0.010821935340766675
0,0.03278431411558261
0,0.018297134446106773
1,0.653846245981731
1,0.026485000842981662
0,0.05993021193694682
0,0.4412550019805594
0,0.06153992093502322
0,0.026826328217064935
0,0.03336046557924274
0,0.015910973539569676
0,0.03689984472304232
0,0.02882225673473205
0,0.017519053721996154
0,0.02717010183957363
0,0.05367798529292034
1,0.11152899048201564
1,0.342493876193971
0,0.02679675566056027
0,0.005325326348935646
0,0.055826897327702185
0,0.0018976616970140464
0,0.03288446846068657
0,0.04322908378306547
0,0.02751863504133835
0,0.2123275266060072
0,0.10158372141982222
0,0.15414985292960692
0,0.02193690769006205
0,0.1566941828571827
0,0.02165033401939758
0,0.024812205236767654
0,0.0070502177223496785
0,0.01389131316296934
0,0.030168856435636507
0,0.04690215682127351
0,0.050267303523045745
0,0.0044762962750603905
0,0.0494246061349966
0,0.04053044654544156
0,0.0024722772997662614
0,0.028153149161220865
1,0.9712091072831532
0,0.028151711403644183
0,0.028519689479750844
0,0.02606744277725306
0,0.039404873103660525
0,0.005131840008487509
0,0.06838207348602397
0,0.04666389664537072
0,0.012979972294508733
0,0.10525688482329888
0,0.019569041984017585
0,0.029023009658509135
0,0.027559429121194228
0,0.023530113511033204
0,0.035097552640782466
0,0.01930018051353299
0,0.0886001920042111
0,0.02387576003525889
0,0.014473177515848413
0,0.008999477602431144
0,0.004350768036347624
0,0.2241629061667749
0,0.011632370693680318
0,0.0691622556648741
0,0.14259471634902615
0,0.003593483343572215
0,0.03489088268284246
0,0.03927605108449708
0,0.019191096443611368
1,0.22446881861371712
0,0.01918535549567322
0,0.06662164678607216
0,0.013900380626159994
0,0.03350382011164962
0,0.0313778403653523
0,0.010324831807140084
0,0.004872968811977536
0,0.024479822983416253
0,0.00950854133857321
0,0.009576328546704154
0,0.009895735778080143
0,0.009644704591665453
0,0.014119783379226767
0,0.04363556029567796
0,0.015389701824968268
0,0.01554612031797007
0,0.08215895177766976
0,0.06406486690713299
0,0.043687543967658136
0,0.03031466872742239
0,0.20900379515365744
0,0.019119855470616388
0,0.017660121866263378
0,0.018788251617529433
0,0.11804100935412663
0,0.022258338169640856
0,0.03411811682902369
0,0.01165613045917993
0,0.5777810299772583
0,0.02157064276818756
0,0.010401572323911066
0,0.0599477165801385
0,0.007291652613581179
0,0.07702842064413104
0,0.039463846857151666
0,0.18606403779354652
0,0.08025931201393191
0,0.029868479621120134
0,0.013679386065021662
0,0.09369903190006114
0,0.025061621434498454
0,0.01838807860368678
0,0.1777280195671037
0,0.1636455000739574
0,0.15779060033322195
0,0.0025050305107732363
0,0.0351786666582533
0,0.036109540797922245
0,0.048014398705005824
0,0.0389046571603656
0,0.023022322870457218
0,0.006778003592071917
0,0.11965340899015929
0,0.02644270360981825
0,0.024219312564838953
0,0.0229640185677991
0,0.007665579314106325
0,0.016298658560801732
0,0.0743515375366551
0,0.10518059886873911
0,0.007154815028526575
0,0.006266385146195059
0,0.03533928155775693
0,0.060342530113655084
0,0.0632487001416699
0,0.012873270250209252
0,0.025383717895849846
0,0.020962721325190413
0,0.025166422773085298
0,0.012168009691932043
1,0.31642623992661834
0,0.06569650646660684
0,0.0458698619927776
0,0.01648310441492848
0,0.022762446818573097
0,0.13025956694148294
0,0.02065437690419385
0,0.007166277422682974
0,0.4417625503903991
0,0.07634359909041599
0,0.004068825555441926
0,0.003710088859629932
0,0.01022251604781758
0,0.29815630466841553
0,0.03206726092332434
0,0.30614518718474704
0,0.09995537371748525
0,0.006432334249458242
0,0.061511170084650735
0,0.020928710621087036
0,0.024090445520374835
0,0.004371495176414016
0,0.018192578120126097
0,0.012136958266067373
0,0.010322525287511035
0,0.03564525639732832
0,0.22803822997875506
0,0.0016197777318314622
0,0.016752074908904912
0,0.017744951099558197
1,0.008591572123447716
0,0.3733366725731058
0,0.030239360719149212
0,0.10604347508320831
0,0.06178162637812371
0,0.03325226248177311
1,0.11917799571215047
0,0.07312135194056137
0,0.006638055744127734
0,0.02238476840728356
0,0.06523159407499454
0,0.065278219903957
0,0.029725868824070762
0,0.042119832609779376
0,0.010592622466554851
1,0.9893884493095226
1,0.8192094603922523
0,0.039932806146046065
0,0.04342704983441526
0,0.04459706791090028
0,0.017752610834848734
0,0.0430966499211
0,0.013659037999932741
0,0.1119040115455437
0,0.2233658289195069
0,0.012197421925198985
0,0.01589092566657104
0,0.006572288510578473
0,0.0051124003702436634
0,0.10717622926723348
0,0.11226312597514398
1,0.11346250190614621
0,0.03838385067893961
0,0.05222665384882929
1,0.09218201904607601
1,0.06110860677719491
0,0.0030289285573372065
0,0.004981611521168916
0,0.02994542482884915
0,0.09500373872303551
0,0.030970519418785442
0,0.04640147211765252
0,0.014283339942424412
0,0.03213435072153484
0,0.11154317220154653
0,0.009894105118329482
1,0.15328985698281394
1,0.15270548663577885
1,0.08350063943148048
1,0.1073244932309872
1,0.3450943310053039
0,0.006432222887407276
0,0.009539453589012653
0,0.004044965307383004
0,0.019389473329929185
0,0.017686213682175683
0,0.03953358695885503
0,0.04210944275063531
0,0.023207939596328518
0,0.04590383087048524
0,0.0213275650022002
0,0.04400332990146159
0,0.04402207665020403
0,0.008878929286572667
0,0.013466313883548882
0,0.17519404002932593
0,0.024217371406252425
0,0.06939549421863635
0,0.03762715282644924
0,0.03117441130836454
0,0.06592399748163427
0,0.00961702478118842
0,0.013704116227144155
0,0.06684960257169789
0,0.04616948643878164
0,0.004364801538528839
0,0.012609550259817684
0,0.031044170289205388
1,0.04266586478409606
1,0.9554352355557726
0,0.004499133917115468
0,0.004277772522851235
0,0.012301424114414301
0,0.032706252150755045
0,0.14795102339104155
1,0.07619923410069333
1,0.05454378213059215
1,0.19240089597144047
0,0.018110646883954137
0,0.02349394413479865
0,0.045188304563430766
0,0.27872388851381635
0,0.06562618061888767
0,0.01416785390313842
0,0.028973298603093882
0,0.09548593629125442
0,0.007664301610537895
1,0.17282252560422678
0,0.004179430289264879
0,0.023101400552388542
0,0.15737730261754312
0,0.022924994762118636
0,0.008280243853714389
0,0.06964639467347064
0,0.0013650533378917946
0,0.007131097785798556
1,0.9280942116228407
1,0.09843303265634852
0,0.008550854749039489
0,0.08319986663372242
0,0.31860701168957395
0,0.013513816659329797
0,0.06637893476600229
0,0.05242284391388147
0,0.012893594485142986
0,0.08628850675078152
0,0.09867445936057558
0,0.014003606836755868
0,0.03945292408681504
0,0.019831323306522156
0,0.10815212064917916
0,0.006809740313256381
0,0.010558869892683707
0,0.03607495434152163
0,0.007413059930448271
0,0.14559022159413712
0,0.003322203959694677
0,0.02325997244579049
0,0.014974108357023053
0,0.012309656172048683
0,0.00711577509123299
0,0.003755471775126225
0,0.004054440945954215
0,0.006166475540668374
0,0.10097733618186214
0,0.002825161530799686
0,0.08072278167148868
0,0.043577982771798834
0,0.09596498740637947
0,0.022193824106856084
0,0.028076967960801443
0,0.039518840111150054
0,0.008139656083740688
0,0.07082773043136616
0,0.03306456340951034
0,0.016263767847721305
0,0.17466529692975027
0,0.037649579561541476
0,0.005139941433288738
0,0.044813675802598166
0,0.016575971131470982
0,0.03381628633862624
0,0.04353491205248998
0,0.029409905327966907
0,0.04405450980854497
0,0.17035609313044967
0,0.12935629397875653
0,0.02218112934118102
0,0.041667054523525475
0,0.02110378378157933
0,0.050895893324249486
0,0.18326239782686157
0,0.03276493998119445
0,0.025374497197347346
0,0.07013129265310108
0,0.023533635363867877
0,0.021296601892209138
0,0.03229126253032838
0,0.034432034062658705
0,0.010094811403350196
0,0.03886777206378516
0,0.009573369086085692
0,0.02807968434792815
0,0.039638727819514
0,0.006417834445198602
1,0.3535681027817792
0,0.0060512396625421
0,0.03386520060997199
1,0.31263142966514845
1,0.8044815989913335
1,0.06814285248295564
0,0.04794085079486342
0,0.1274119743236151
0,0.024734359398473772
1,0.9364378317123645
1,0.02310661562637262
1,0.04255243684888328
0,0.006833147519858245
0,0.06350583972804746
0,0.0009852138116565518
0,0.03244628183219749
0,0.003156669246966627
0,0.029744264640230007
0,0.10281709888153265
0,0.07960946829178003
0,0.006480813294387277
1,0.9980611531006303
0,0.05328112467399693
0,0.032956898452913636
0,0.0383284973609114
0,0.07864168526649287
0,0.006327187684731657
0,0.009600011402187008
1,0.8713865122874507
1,0.01728989078143903
0,0.010877320155569314
0,0.006013260921211831
0,0.020837613943423032
0,0.027437527918991372
0,0.05596826724442665
0,0.009769415043041324
0,0.00849789719581819
0,0.0017993672321646845
1,0.08846570824586017
1,0.5024465352699955
0,0.012568000188858326
0,0.051747123415269734
0,0.03260129039414726
0,0.0023817350344757394
0,0.056860607721131835
0,0.0907734514700914
0,0.12646597329517875
1,0.7887193614023994
0,0.023758295729484246
0,0.07682405155350049
0,0.023458767291704694
0,0.038387014386894944
1,0.09827575269447207
0,0.010541333847167903
0,0.015479393029304895
0,0.04564687027307972
0,0.018030321767186275
0,0.014300821254361858
0,0.008314868716760052
0,0.13535985330635544
0,0.024756470372095895
0,0.04133736507761341
0,0.03363206781161676
0,0.13936373047683265
0,0.025662623116706675
0,0.006765104703007112
0,0.008584813407684778
0,0.027081533542984343
0,0.03449156618729043
1,0.04740660516666658
1,0.04537492982015698
0,0.008922349890145025
0,0.009676787829992987
0,0.03389284219647459
0,0.21158548629001872
0,0.02089225952955504
0,0.01064915332375433
0,0.019927407523980357
0,0.008021774647193537
0,0.11273975713349355
0,0.0912143391462916
0,0.12646100230836785
0,0.013293547382722204
0,0.06398842727044653
0,0.004236345687148726
0,0.050845973177859355
0,0.07203934656710721
0,0.0284415847694141
0,0.012094350900705339
0,0.03444202624500046
0,0.0920367581685703
0,0.03661017788722234
0,0.03376878036320972
0,0.0711383030708248
0,0.0577916573731138
0,0.006073139849976997
0,0.043678712614925015
0,0.030318333919936227
0,0.03565862095421935
0,0.04344405762302223
0,0.04641255867620033
0,0.005309103728003006
0,0.028648649483508138
0,0.013138946874811572
0,0.004468624126789862
0,0.03822935351149401
0,0.12590504781070472
1,0.08243947905375043
1,0.041830061950068435
1,0.10004233452202119
0,0.015282648592128668
0,0.02167116666768636
0,0.06661316388322161
0,0.0481949987753808
0,0.009421589916333403
0,0.09289391349398833
0,0.1367412470575419
0,0.08050706667727771
1,0.20867546946417617
0,0.01136192623271117
0,0.021853868365323843
0,0.07021268379884073
0,0.11847409212172604
0,0.04797407740968135
0,0.05488778725518368
0,0.03519014659813629
0,0.006045612269049652
0,0.009380142312798434
0,0.006050552976375358
0,0.007032071112047254
0,0.009680232513043329
0,0.024034088334533108
1,0.0763392978923588
0,0.017692161749730494
0,0.030843694680598697
0,0.028924952448112776
0,0.0217091724353881
0,0.02810242622800594
0,0.008339673361781246
0,0.008874297656302179
1,0.13660281796259766
0,0.0757689240953238
0,0.03312336443842176
0,0.10379155137004258
0,0.36632309587912654
0,0.027928161037203605
0,0.020636280542777163
0,0.05355199050788184
0,0.00943141831965407
0,0.1478184119780168
0,0.030499087518297354
0,0.013654108237150653
0,0.16451974155426666
0,0.11309626001848504
0,0.014021537482277672
0,0.004904073327115859
0,0.010617364337117262
0,0.01745738607809725
0,0.037775951141975114
0,0.011673449325403089
0,0.007889015859175482
1,0.589633824711826
1,0.17554935489782253
0,0.0043420739783189815
1,0.7049415363592236
0,0.025167502015514966
0,0.07090504475937054
0,0.06951079041536137
0,0.11442960622506491
1,0.9971705300226674
1,0.9994497974480085
0,0.11241924695218672
0,0.037359087255332234
0,0.013124229775668069
0,0.05237824824223334
0,0.008821540434907292
0,0.00578796344455087
1,0.503250101654554
0,0.020697267843198825
0,0.1448645069105951
0,0.023313044703149367
0,0.04626648190183426
0,0.04209881819017465
0,0.022701868375240974
0,0.02311823878135381
0,0.0856421803764776
0,0.00972634360922505
0,0.010032227246494978
0,0.0717440710835199
0,0.05479023275596738
0,0.013425566070891737
0,0.1003292740503039
0,0.06769996294094095
0,0.07186376914304769
0,0.05576131216728082
0,0.05954527232094373
0,0.020632620977486284
0,0.1111166725929956
0,0.017626530090794026
0,0.9506884437625002
0,0.01600074580087266
0,0.030540546853906243
1,0.01780002883048699
1,0.01505790204000486
1,0.5918921407928912
1,0.05702548444417291
1,0.008144506710999545
0,0.01269967155210941
1,0.228803678582221
0,0.05299184983710096
0,0.020966782610798446
0,0.05416054676773039
0,0.11347679625406316
0,0.023614394304639935
0,0.005069407617171595
0,0.05122271272676517
0,0.022171595741823046
0,0.012508218041331372
0,0.019121170227106906
0,0.03660467170821058
0,0.005385949697352194
0,0.012391821375269077
0,0.23546840163546512
0,0.04014969169318955
0,0.02723354508375528
0,0.032386270789037205
0,0.8136123557701029
0,0.007314541327240055
0,0.005558097979600887
0,0.00794358657698291
0,0.021079966327579056
0,0.0055662818134214346
0,0.018094135099235804
0,0.008383983941554365
0,0.020485923473676886
0,0.073303308025725
0,0.10547478288848101
0,0.3619301576063005
0,0.03328515591697827
0,0.0076571706396916465
0,0.003657058365317276
0,0.005776591491534455
0,0.008435175402309453
0,0.0028375885665273674
0,0.026198685117457144
0,0.02602713792645017
0,0.059576803122100994
0,0.40896117371033963
0,0.025903062545262322
0,0.05546066859936852
0,0.01942443584924691
0,0.0125434440042342
0,0.11181975074826499
0,0.06510852450446357
1,0.0485416941921597
0,0.08918372888742224
0,0.08204878483734301
0,0.04277962667637348
0,0.01872039196599553
0,0.02952971255676004
0,0.02441493650454361
0,0.046122984473563965
0,0.027879108061276785
0,0.022100426370259975
1,0.9301773464514754
0,0.04537340899433507
0,0.13507713607532582
0,0.013897863401535338
0,0.07619114951332967
0,0.3125495814747066
0,0.053529322335003245
0,0.0042627442112424425
0,0.18636277811807897
0,0.07170094910535701
0,0.02071210581613557
1,0.4895826199293935
1,0.21329155317260645
0,0.02169857221014494
0,0.05880557496072265
0,0.024905340071681898
0,0.01608840081330635
1,0.026003434545839203
0,0.01854991136278259
0,0.011932308526578617
0,0.015656471093669657
0,0.048642638817651254
0,0.029666572750543286
0,0.30896995352321593
0,0.16447811322426636
0,0.020996461832267187
0,0.0018706558539998896
0,0.01969563604684833
0,0.012089154744214693
0,0.01949237376701606
0,0.03997115450874862
0,0.004403491299606907
0,0.006827716760454619
0,0.19161616112221733
0,0.036785494293636756
0,0.020129600433954075
1,0.979024367163367
0,0.032226682692417734
0,0.013304842846540401
0,0.08167316490603041
0,0.06253403914359017
0,0.10633563760976035
0,0.10053999513894638
0,0.019164309350988635
0,0.0165888079391282
0,0.06489614214467396
0,0.017313909416423745
0,0.011978658882209746
0,0.0603838249672326
1,0.4048251833036441
0,0.04760983933295027
0,0.03283593179636698
0,0.040248222893800915
0,0.21408103566367184
0,0.028064703788838494
0,0.06674604299171945
0,0.06399401308182505
0,0.04600006818484453
0,0.02738561637829145
0,0.024156712190943664
0,0.07234506449363294
1,0.28223775958056163
1,0.8469553648641494
0,0.23159247658079316
0,0.1772882436616364
0,0.018576623840956107
0,0.03339441928743912
0,0.04688454910850008
0,0.06909836207550861
0,0.05783428210830293
0,0.12010287572949897
0,0.045845613177857104
0,0.0264427538256642
0,0.06698291881054416
0,0.00742303440044128
0,0.0021481354655940327
0,0.05203175731761476
0,0.013075416460280405
0,0.015137471055128129
0,0.0038539331152169145
0,0.07546342441889921
0,0.011991500212469607
0,0.143555736649673
0,0.026163763271315
0,0.003344770528963033
0,0.023102190077617483
0,0.03524882039940969
0,0.01035916518081793
0,0.008332688147818085
0,0.024653357212768647
0,0.02242622847689699
0,0.01197841859445712
0,0.0739099438050413
0,0.34039513722418435
0,0.14262595876140613
0,0.13685421037231513
0,0.003115266354126114
0,0.0459183418914902
0,0.032227920429547606
0,0.020643210741802847
0,0.010809615788742575
0,0.004221517511941973
1,0.8275372038541164
1,0.07046233548230418
1,0.172058032568795
1,0.7994774073544854
0,0.01248807671001019
0,0.0502864152716014
0,0.017083629288848722
0,0.006264945150766137
0,0.010489668306207525
0,0.015643151323893125
0,0.01806219004164133
0,0.11537861859078867
0,0.01100528053065067
0,0.05651325674798718
0,0.0027561293943832114
0,0.011470454003119043
0,0.022093988564051727
0,0.06912578421539038
0,0.043913169605518644
0,0.03318271009420785
0,0.5483858498611245
0,0.005666407783886437
1,0.3291431915022151
1,0.27053324866652545
0,0.06660306271651494
0,0.01416509500113526
0,0.010055397137155845
0,0.04451637220931799
0,0.04451637220931799
0,0.009819231857916179
0,0.004821198697699523
0,0.01367066007376094
0,0.016759469522192264
0,0.012008666975161522
0,0.015046239406832173
0,0.013395130746891819
0,0.07117629445921565
0,0.03881907080637002
0,0.0019101626058432347
0,0.0014353570900943304
0,0.009307076519795914
0,0.027068219894620216
0,0.0371689510656693
0,0.010344396621643522
0,0.08015231861466553
0,0.1711622273892849
0,0.024373861407864853
1,0.044278624158250464
1,0.11616497383797462
0,0.011958291637742645
0,0.023788593274530277
0,0.015214241345677702
0,0.03460735269281602
0,0.010820897575770299
0,0.032587282616267366
0,0.04463807193682408
0,0.23945249299476423
0,0.05554215420177379
0,0.166146752243283
0,0.12964125522606124
0,0.18538270954013744
0,0.026693627877530136
0,0.03260381300987271
0,0.022931481471988674
0,0.03413034354629664
0,0.017338336670058685
1,0.5042374701213822
1,0.9759330110731619
1,0.4149845571190632
0,0.03134559247490379
0,0.011598639205587421
0,0.11773985579210515
0,0.012434996255437846
0,0.06957169300544315
0,0.040129707697994836
0,0.0031417507998369367
0,0.055341467772745796
0,0.011387824611525056
0,0.01905876266787892
0,0.07752021294922538
0,0.05848002045799027
1,0.6097762368184456
0,0.0017187383933131711
0,0.07177767453757612
0,0.02939849490732938
0,0.0027776472519427014
1,0.02623771048636298
0,0.1657481344666117
0,0.0928725987978217
0,0.02854021574065402
0,0.03977845255393191
0,0.019968069260750856
0,0.038797268464522305
0,0.16246055701906317
0,0.01616747730729208
0,0.0074098107232224274
0,0.023801593321673545
0,0.037049346176807156
0,0.01752377483361297
0,0.03200304300059291
0,0.032160488171196974
0,0.0017270089243381999
0,0.015994597582564222
0,0.017589348759900446
0,0.009513326598912235
0,0.014732564356678128
0,0.027661565002771265
0,0.04520976202923079
0,0.10666432482096501
0,0.03705977457963739
0,0.014526608051727756
0,0.0592731741845528
0,0.04478014717808277
0,0.09505533352393201
0,0.07187882589312003
0,0.024817622225542336
0,0.012004660427148792
0,0.006627505948520607
0,0.008648409805029126
0,0.005309872234237988
0,0.07311303321578794
0,0.007821343744607882
0,0.012881480133566917
0,0.007636545676014867
1,0.05607614740720163
0,0.00814084975576301
1,0.5017758108936288
1,0.04469753910691839
0,0.008728332072591358
0,0.0033215511991239524
0,0.008609257020616039
0,0.004240584948618928
0,0.011772094828526647
0,0.02226600904703266
0,0.0229964795341747
0,0.00512467596644943
0,0.08734987812077764
0,0.012987977529646975
0,0.02225381431222991
0,0.14433927741312338
0,0.01724198610612468
0,0.021653672784359892
0,0.0018632820739966668
0,0.00435598235811069
0,0.04282641305933101
0,0.0632440245596173
0,0.13261568883418184
0,0.03760932092867646
0,0.0066858004310056856
0,0.10421469405876989
0,0.1031388102857722
0,0.05297051265234728
0,0.06256834239057515
0,0.02508701203602388
0,0.023767658483042464
0,0.03738341443050085
0,0.006945249206615475
0,0.011378805080174527
0,0.01621236443264297
0,0.023475049592089823
0,0.06528870370652518
0,0.03325256709550523
0,0.027897342105220577
0,0.0018047549100990074
0,0.1036175887765539
0,0.03478521398238034
0,0.294370044803137
0,0.01297621742110106
0,0.09582133665839741
1,0.11347997199480608
0,0.019270557179326728
0,0.01539909611465608
0,0.02944702696876168
0,0.03701040058114033
0,0.01096304517515469
1,0.05701401044071887
0,0.007162864637604971
0,0.05034728741716379
0,0.3104956455956889
0,0.049733181542989446
0,0.016073875413531884
0,0.07811543071893232
0,0.02395620499907898
0,0.0184634014644986
0,0.020962972075257765
0,0.0028502391356294192
1,0.3634840246763628
0,0.02202992885017322
0,0.024705930854863927
